SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
