SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
