SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
