SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
