SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
