SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
