SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
