SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
