SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
