SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
