SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
