SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
