SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
