SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
