SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
