SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
