SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
