SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
