SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
