SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
