SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
