SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
