SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
