SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
