SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
