SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
