SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
