SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
