SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
