SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
