SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
