SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
