SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
