SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
