SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
