SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
