SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
