SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
