SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
