SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
