SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
