SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
