SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
