SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
