SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
