SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
