SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
