SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
