SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
