SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
