SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
