SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
