SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
