SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
