SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
