SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
