SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
