SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
