SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
