SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
