SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
