SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
