SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
