SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
